56.122733593811	-0.178059383928241
56.1561002606325	-0.215187671119301
56.1894669274541	-0.24414162285412
56.2228335942756	-0.264171495755465
56.2562002610971	-0.262903150165643
56.2895669279186	-0.250534354916108
56.3229335947402	-0.212824383064657
56.3563002615617	-0.170989918721328
56.3896669283832	-0.1121053362623
56.4230335952048	-0.0600635643085009
56.4564002620263	-0.00295155968717331
56.4897669288478	0.0532425477384601
56.5231335956693	0.104222165127092
56.5565002624909	0.141384210235207
56.5898669293124	0.168337617083285
56.6232335961339	0.184759665290935
56.6566002629555	0.193383312162218
56.689966929777	0.183687701555829
56.7233335965985	0.166066791578936
56.7567002634201	0.144765997235428
56.7900669302416	0.0950395863638695
56.8234335970631	0.0439663435198372
56.8568002638846	-0.00354975732352095
56.8901669307062	-0.0515316945936608
56.9235335975277	-0.0947108544921164
56.9569002643492	-0.126595051962428
56.9902669311708	-0.155668441638647
57.0236335979923	-0.18563207965945
57.0570002648138	-0.186852135994686
57.0903669316353	-0.192522170961357
57.1237335984569	-0.180321730261087
57.1571002652784	-0.153129282394986
57.1904669320999	-0.125878781564545
57.2238335989215	-0.0901393871817282
57.257200265743	-0.0426726178523586
57.2905669325645	-0.00526912290642699
57.323933599386	0.0328357796195015
57.3573002662076	0.0713865401086341
57.3906669330291	0.0925416117924124
57.4240335998506	0.121561609237017
57.4574002666722	0.133782192320504
57.4907669334937	0.135564356724681
57.5241336003152	0.132868695213663
57.5575002671367	0.120402236633356
57.5908669339583	0.09977597188235
57.6242336007798	0.0733131244114342
57.6576002676013	0.0310101599295282
57.6909669344229	-0.00797079854921123
57.7243336012444	-0.0436077886014311
57.7577002680659	-0.0751341699555411
57.7910669348874	-0.114494048646972
57.824433601709	-0.127331108670486
57.8578002685305	-0.142401574875434
57.891166935352	-0.145244583254217
57.9245336021735	-0.146440951340266
57.9579002689951	-0.141053660445358
57.9912669358166	-0.124804800664286
58.0246336026381	-0.109230334440629
58.0580002694597	-0.0700678930960885
58.0913669362812	-0.0409231067556385
58.1247336031027	-0.0096610336129898
58.1581002699242	0.0151707178538777
58.1914669367458	0.0462691152415374
58.2248336035673	0.0670093356347567
58.2582002703888	0.0852676781823236
58.2915669372104	0.0945760295594534
58.3249336040319	0.0953800639005684
58.3583002708534	0.095063233231566
58.3916669376749	0.0837028317526827
58.4250336044965	0.0633548130298077
58.458400271318	0.0408103637097256
58.4917669381395	0.0142798223202724
58.5251336049611	-0.00859703278964659
58.5585002717826	-0.0386782095227734
58.5918669386041	-0.0627317506793062
58.6252336054256	-0.0801941825741759
58.6586002722472	-0.0995555586140702
58.6919669390687	-0.110443986452098
58.7253336058902	-0.122291636997228
58.7587002727118	-0.114966867885107
58.7920669395333	-0.106814969755938
58.8254336063548	-0.0952749888897192
58.8588002731763	-0.0762176353248406
58.8921669399979	-0.0583215464076889
58.9255336068194	-0.029841541036352
58.9589002736409	-0.00567848833140061
58.9922669404625	0.0107452084603524
59.025633607284	0.0327138026008835
59.0590002741055	0.0476038434155993
59.0923669409271	0.0592777930288751
59.1257336077486	0.0668272293697307
59.1591002745701	0.0709982742016538
59.1924669413916	0.0692844483033055
59.2258336082132	0.0654134689046997
59.2592002750347	0.0515753235808039
59.2925669418562	0.0329004348395884
59.3259336086778	0.0175184996339477
59.3593002754993	-0.00461230203401687
59.3926669423208	-0.0308087364940126
59.4260336091423	-0.0451645335700748
59.4594002759639	-0.0600630672552451
59.4927669427854	-0.0738956399839137
59.5261336096069	-0.08036720468524
59.5595002764285	-0.0941800638584331
59.59286694325	-0.0894301681707635
59.6262336100715	-0.0907244186100766
59.659600276893	-0.0766553405816949
59.6929669437146	-0.0645118772721074
59.7263336105361	-0.04705348107777
59.7597002773576	-0.035197278034866
59.7930669441791	-0.0119037595980195
59.8264336110007	0.00128557099167597
59.8598002778222	0.0214441977356186
59.8931669446437	0.0309255638151991
59.9265336114653	0.0411755127148046
59.9599002782868	0.0436704646370693
59.9932669451083	0.047078884509023
60.0266336119298	0.0449518083428935
60.0600002787514	0.0408423533787059
60.0933669455729	0.027313155973795
60.1267336123944	0.014901776893331
60.160100279216	0.00150140756062177
60.1934669460375	-0.00980364555270627
60.226833612859	-0.0183515792713094
60.2602002796805	-0.0406240997487583
60.2935669465021	-0.0570808890934858
60.3269336133236	-0.0611309835509477
60.3603002801451	-0.0667529516714358
60.3936669469667	-0.0721652816810511
60.4270336137882	-0.0723627870188659
60.4604002806097	-0.0696756984490239
60.4937669474312	-0.0611939041396035
60.5271336142528	-0.051913429016946
60.5605002810743	-0.0428245327401587
60.5938669478958	-0.0286210407689563
60.6272336147174	-0.0119804303297867
60.6606002815389	-0.000114988140344524
60.6939669483604	0.00837951589433074
60.7273336151819	0.0162287642752978
60.7607002820035	0.0241158644964757
60.794066948825	0.0275284340114889
60.8274336156465	0.0256238552093885
60.8608002824681	0.0295719395028346
60.8941669492896	0.020838639248396
60.9275336161111	0.0225261378563089
60.9609002829326	0.0142664947221295
60.9942669497542	0.0005856350719017
61.0276336165757	-0.00773520435862552
61.0610002833972	-0.0225078591364511
61.0943669502188	-0.0349430239840502
61.1277336170403	-0.0431773909910534
61.1611002838618	-0.0435778203933808
61.1944669506833	-0.0488303123132438
61.2278336175049	-0.0522701263919927
61.2612002843264	-0.0547022683045225
61.2945669511479	-0.0524849009208418
61.3279336179695	-0.0470966300462437
61.361300284791	-0.0451647488167603
61.3946669516125	-0.0383936967518598
61.428033618434	-0.0257524991240741
61.4614002852556	-0.0213181098966561
61.4947669520771	-0.0122118385202981
61.5281336188986	-0.00286479926650649
61.5615002857202	0.00769387234339889
61.5948669525417	0.0127051157167062
61.6282336193632	0.0151755827148115
61.6616002861848	0.0150502267543533
61.6949669530063	0.0161187354538531
61.7283336198278	0.0141302360151857
61.7617002866493	0.00953259241528843
61.7950669534709	0.00111491587336938
61.8284336202924	-0.0074453975469063
61.8618002871139	-0.0110281124779344
61.8951669539354	-0.0178739245688636
61.928533620757	-0.0247465205483636
61.9619002875785	-0.03662849579418
61.9952669544	-0.0435200023027753
62.0286336212216	-0.0397714856609539
62.0620002880431	-0.0465708656194743
62.0953669548646	-0.0472889759021343
62.1287336216861	-0.0503817888099602
62.1621002885077	-0.0445419708415589
62.1954669553292	-0.0438636207225079
62.2288336221507	-0.0402850485410893
62.2622002889723	-0.0298004759024471
62.2955669557938	-0.0241866902269743
62.3289336226153	-0.0186485450556227
62.3623002894368	-0.0138132276747232
62.3956669562584	-0.0120141305518041
62.4290336230799	-0.00710598113839392
62.4624002899014	-0.00455033824538332
62.495766956723	0.000662918957138119
62.5291336235445	-1.33179594886065e-06
62.562500290366	0.00202033445131651
62.5958669571875	-0.00204849242266802
62.6292336240091	-0.00420477442598897
62.6626002908306	-0.00981180232415106
62.6959669576521	-0.0147835753169737
62.7293336244737	-0.0154864762162705
62.7627002912952	-0.0279964884775449
62.7960669581167	-0.0313858102533924
62.8294336249382	-0.0349281626755586
62.8628002917598	-0.038003481124882
62.8961669585813	-0.0386747469232482
62.9295336254028	-0.0392704179110574
62.9629002922244	-0.0408593036224475
62.9962669590459	-0.0379646325448868
63.0296336258674	-0.0332634162263637
63.0630002926889	-0.0245752957805612
63.0963669595105	-0.0170556833389467
63.129733626332	-0.0171298238139942
63.1631002931535	-0.0121605023311647
63.1964669599751	-0.0127073139727746
63.2298336267966	-0.00506943826587662
63.2632002936181	-0.00578228502926419
63.2965669604396	-0.00348797357325263
63.3299336272612	-0.0043838379486735
63.3633002940827	-0.00156571258794854
63.3966669609042	-0.0028564063465308
63.4300336277258	-0.00480985845469353
63.4634002945473	-0.0101333607601985
63.4967669613688	-0.00800556438404302
63.5301336281903	-0.0162436407982998
63.5635002950119	-0.0185395634156669
63.5968669618334	-0.024838304799847
63.6302336286549	-0.0275229095765641
63.6636002954765	-0.0333295103825495
63.696966962298	-0.0317451497953741
63.7303336291195	-0.0353683712402061
63.763700295941	-0.0351343149020989
63.7970669627626	-0.0383891427174876
63.8304336295841	-0.0337107608131123
63.8638002964056	-0.0313888575697672
63.8971669632272	-0.0285260468848421
63.9305336300487	-0.0232474944644617
63.9639002968702	-0.0226852295048709
63.9972669636917	-0.0175417909142524
64.0306336305133	-0.0185624315677152
64.0640002973348	-0.0112257530891882
64.0973669641563	-0.0103527839073648
64.1307336309779	-0.00602377039364661
64.1641002977994	-0.00425047546435564
64.1974669646209	-0.00425047546435564
64.2308336314425	-0.0069505615017238
64.264200298264	-0.010740513840183
64.2975669650855	-0.0116693227639505
64.330933631907	-0.0117821263016032
64.3643002987286	-0.0160513499280482
64.3976669655501	-0.0188239817474828
64.4310336323716	-0.0252738682258986
64.4644002991931	-0.0313775537003638
64.4977669660147	-0.0305136795227638
64.5311336328362	-0.0320428373554842
64.5645002996577	-0.0317819563668267
64.5978669664793	-0.0374197554515629
64.6312336333008	-0.0354379614962893
64.6646003001223	-0.0332601921211748
64.6979669669438	-0.0328987468948578
64.7313336337654	-0.0297884088797096
64.7647003005869	-0.0235711768592273
64.7980669674084	-0.0183875024014491
64.83143363423	-0.011742980707997
64.8648003010515	-0.0095821731753615
64.898166967873	-0.0115277390892472
64.9315336346945	-0.00978421271699345
64.9649003015161	-0.00881273844467926
64.9982669683376	-0.0076384426127478
65.0316336351591	-0.00686433189471208
65.0650003019807	-0.00715155681388348
65.0983669688022	-0.0101965390751208
65.1317336356237	-0.011755762182164
65.1651003024452	-0.013440323915909
65.1984669692668	-0.0161803202131516
65.2318336360883	-0.0150233619962155
65.2652003029098	-0.0168488853843554
65.2985669697314	-0.0180127694534558
65.3319336365529	-0.0200726061025913
65.3653003033744	-0.0209109877151755
65.3986669701959	-0.0217530571675873
65.4320336370175	-0.025846259855465
65.465400303839	-0.0218633091424761
65.4987669706605	-0.0223726603630351
65.5321336374821	-0.0169685181855588
65.5655003043036	-0.0158896558383438
65.5988669711251	-0.0144132653138736
65.6322336379466	-0.0130095700892866
65.6656003047682	-0.0141007003478175
65.6989669715897	-0.011904820857192
65.7323336384112	-0.00752267302721404
65.7657003052328	-0.00929458064009918
65.7990669720543	-0.00962969696999759
65.8324336388758	-0.0108065633488477
65.8658003056973	-0.0111936217897851
65.8991669725189	-0.0123007240351674
65.9325336393404	-0.00968540059957751
65.9659003061619	-0.00693675633090586
65.9992669729835	-0.00766521843838044
66.032633639805	-0.0124250296416474
66.0660003066265	-0.0148561824796107
66.099366973448	-0.0168409210525046
66.1327336402696	-0.0154803714171927
66.1661003070911	-0.0183633950877917
66.1994669739126	-0.0211689418552395
66.2328336407342	-0.0274825274441107
66.2662003075557	-0.0268924383272204
66.2995669743772	-0.027156579136022
66.3329336411987	-0.0244727556879281
66.3663003080203	-0.0227142845228994
66.3996669748418	-0.0225865620815355
66.4330336416633	-0.0211718523017349
66.4664003084849	-0.017760696784588
66.4997669753064	-0.0149905340184899
66.5331336421279	-0.0152232371364954
66.5665003089494	-0.0130562162890842
66.599866975771	-0.012763682733836
66.6332336425925	-0.013299820742268
66.666600309414	-0.0116463355779728
66.6999669762356	-0.0101440813813307
66.7333336430571	-0.00974048883660573
66.7667003098786	-0.00978991583182289
66.8000669767001	-0.011383675336621
66.8334336435217	-0.0110633721175195
66.8668003103432	-0.01300351384646
66.9001669771647	-0.0176590334050197
66.9335336439863	-0.0153246525510221
66.9669003108078	-0.0198027288762204
67.0002669776293	-0.0177685322077946
67.0336336444508	-0.0188225621414245
67.0670003112724	-0.0185440827512566
67.1003669780939	-0.0193871580811336
67.1337336449154	-0.0252726909782029
67.167100311737	-0.024821198693504
67.2004669785585	-0.0232606920925286
67.23383364538	-0.0261901451387578
67.2672003122015	-0.0220966466533274
67.3005669790231	-0.0197527290593745
67.3339336458446	-0.0231205684586373
67.3673003126661	-0.019648013527216
67.4006669794877	-0.0186418839977676
67.4340336463092	-0.0175510362295974
67.4674003131307	-0.0186455845854653
67.5007669799522	-0.0184547514003811
67.5341336467738	-0.015084739091216
67.5675003135953	-0.0106473421324525
67.6008669804168	-0.0109816663134058
67.6342336472384	-0.00861753160094981
67.6676003140599	-0.0119062045242151
67.7009669808814	-0.013301097495163
67.7343336477029	-0.0128211329775333
67.7677003145245	-0.0120831682534841
67.801066981346	-0.0139208236468415
67.8344336481675	-0.0183488242014124
67.8678003149891	-0.0150002496207085
67.9011669818106	-0.0150918648222367
67.9345336486321	-0.0126037051751405
67.9679003154536	-0.0169568293718622
68.0012669822752	-0.0137279307411585
68.0346336490967	-0.0125320746139865
68.0680003159182	-0.0155612716552386
68.1013669827398	-0.0170642380091566
68.1347336495613	-0.0184283023709949
68.1681003163828	-0.0209890303065339
68.2014669832043	-0.0193713772571388
68.2348336500259	-0.0163316306026945
68.2682003168474	-0.0122242822876423
68.3015669836689	-0.0107306231487018
68.3349336504905	-0.00918268306013926
68.368300317312	-0.00865957715671973
68.4016669841335	-0.00805903128989352
68.435033650955	-0.0122795361901777
68.4684003177766	-0.00626824229446981
68.5017669845981	-0.00829916232678947
68.5351336514196	-0.00886794733242264
68.5685003182411	-0.0172756242270781
68.6018669850627	-0.0184696480725413
68.6352336518842	-0.019931274444059
68.6686003187057	-0.017417152099728
68.7019669855273	-0.0170165612431658
68.7353336523488	-0.0216613712687171
68.7687003191703	-0.017080396830655
68.8020669859919	-0.0175772957542288
68.8354336528134	-0.014388995879934
68.8688003196349	-0.0122355891527992
68.9021669864564	-0.0121243825710153
68.935533653278	-0.0116819426476278
68.9689003200995	-0.0114894440145332
69.002266986921	-0.00901940615820345
69.0356336537426	-0.0100246940583032
69.0690003205641	-0.00803132383166894
69.1023669873856	-0.00981799935180663
69.1357336542071	-0.00936007406215892
69.1691003210287	-0.0101798180231028
69.2024669878502	-0.011388659630516
69.2358336546717	-0.0124721472022458
69.2692003214933	-0.0102490666003584
69.3025669883148	-0.00859792641140465
69.3359336551363	-0.011891891753506
69.3693003219578	-0.0126185968417242
69.4026669887794	-0.0125030857405791
69.4360336556009	-0.013832646326591
69.4694003224224	-0.0156040908353458
69.502766989244	-0.0137193617404466
69.5361336560655	-0.0138359587413836
69.569500322887	-0.0171773800548392
69.6028669897085	-0.0208926057824544
69.6362336565301	-0.0200855572217973
69.6696003233516	-0.0242727641516075
69.7029669901731	-0.022450143643173
69.7363336569947	-0.0223723513100963
69.7697003238162	-0.0240398256045032
69.8030669906377	-0.0247241222326558
69.8364336574592	-0.0202528869746905
69.8698003242808	-0.0198481253450694
69.9031669911023	-0.01780603606707
69.9365336579238	-0.0151585284131488
69.9699003247454	-0.0133077542205968
70.0032669915669	-0.0132478187199999
70.0366336583884	-0.0118083267816606
70.0700003252099	-0.0125642051386698
70.1033669920315	-0.0125870343209311
70.136733658853	-0.0110436737389933
70.1701003256745	-0.011198880550316
70.2034669924961	-0.0126130754011097
70.2368336593176	-0.0097802031035092
70.2702003261391	-0.0123458875994436
70.3035669929606	-0.0151174004738563
70.3369336597822	-0.0104278689042904
70.3703003266037	-0.0184298513135219
70.4036669934252	-0.0164351000945044
70.4370336602468	-0.017077556199425
70.4704003270683	-0.0204526879365797
70.5037669938898	-0.0210696870693344
70.5371336607113	-0.0174209607991443
70.5705003275329	-0.0181086386558102
70.6038669943544	-0.0197381734048255
70.6372336611759	-0.0187838245649209
70.6706003279974	-0.0200776259162378
70.703966994819	-0.0206058711963761
70.7373336616405	-0.0175690499568806
70.770700328462	-0.0181843744929632
70.8040669952836	-0.0189791586851857
70.8374336621051	-0.0194590702830809
70.8708003289266	-0.0171235545826567
70.9041669957482	-0.019351971320996
70.9375336625697	-0.0195707562430397
70.9709003293912	-0.0214364276185148
71.0042669962127	-0.020160783026794
71.0376336630343	-0.0203112245662384
71.0710003298558	-0.0191669452298044
71.1043669966773	-0.0202870333227045
71.1377336634988	-0.0189986561527015
71.1711003303204	-0.0191304489838411
71.2044669971419	-0.0176982341149904
71.2378336639634	-0.0136452212559176
71.271200330785	-0.0127570736119743
71.3045669976065	-0.0101118805203433
71.337933664428	-0.010905037049328
71.3713003312496	-0.0106753126161575
71.4046669980711	-0.0136215206091859
71.4380336648926	-0.0108699277577084
71.4714003317141	-0.0123754083535235
71.5047669985357	-0.00997751829289305
71.5381336653572	-0.0145430750771537
71.5715003321787	-0.017898849512039
71.6048669990003	-0.0188215745893842
71.6382336658218	-0.0206425992411304
71.6716003326433	-0.021439407000361
71.7049669994648	-0.0219561808416391
71.7383336662864	-0.020754331089954
71.7717003331079	-0.021081628460162
71.8050669999294	-0.0244353262460769
71.838433666751	-0.0187107868430905
71.8718003335725	-0.0223218695882607
71.905167000394	-0.0197682321372778
71.9385336672155	-0.0147066008060002
71.9719003340371	-0.0152808568818535
72.0052670008586	-0.0176982341149904
72.0386336676801	-0.0135704923546599
72.0720003345017	-0.0170639565250153
72.1053670013232	-0.0164596746869686
72.1387336681447	-0.0183626097737866
72.1721003349662	-0.0174952304376394
72.2054670017878	-0.0182149707401803
72.2388336686093	-0.0198954502694958
72.2722003354308	-0.0191747686197123
72.3055670022523	-0.0189454653015327
72.3389336690739	-0.0214493237824631
72.3723003358954	-0.0234495469421207
72.4056670027169	-0.0205083522436152
72.4390336695385	-0.018695852160328
72.47240033636	-0.0191431425894697
72.5057670031815	-0.018327390538759
72.5391336700031	-0.0184515489501871
72.5725003368246	-0.0210925868215088
72.6058670036461	-0.0226632632110891
72.6392336704676	-0.0212391504127999
72.6726003372892	-0.0199179384374766
72.7059670041107	-0.0230781703249534
72.7393336709322	-0.0237032129693912
72.7727003377537	-0.023983539298951
72.8060670045753	-0.0216433191872801
72.8394336713968	-0.0166125065620259
72.8728003382183	-0.020512238845133
72.9061670050399	-0.0184784050935791
72.9395336718614	-0.0190207728794456
72.9729003386829	-0.0171415436141524
73.0062670055045	-0.0163183312709811
73.039633672326	-0.0125939091660999
73.0730003391475	-0.0151850149162576
73.106367005969	-0.0135223675284454
73.1397336727906	-0.0141035442482191
73.1731003396121	-0.0160264390739586
73.2064670064336	-0.013004058781071
73.2398336732551	-0.0140411034636163
73.2732003400767	-0.0154486950373547
73.3065670068982	-0.0162158690932964
73.3399336737197	-0.0149509175391447
73.3733003405413	-0.016066485876643
73.4066670073628	-0.0172379018300245
73.4400336741843	-0.0200442182958188
73.4734003410059	-0.0178777321019053
73.5067670078274	-0.0174370161474865
73.5401336746489	-0.018949585101029
73.5735003414704	-0.0168456186584104
73.606867008292	-0.0184876928431616
73.6402336751135	-0.0176850152709385
73.673600341935	-0.0153145779259154
73.7069670087565	-0.0185201514244243
73.7403336755781	-0.010993625358807
73.7737003423996	-0.0135366584032429
73.8070670092211	-0.0120756912460885
73.8404336760427	-0.0115177447440556
73.8738003428642	-0.0162095404411235
73.9071670096857	-0.0152725340126924
73.9405336765073	-0.0145300453869384
73.9739003433288	-0.0148187870612835
74.0072670101503	-0.0159797843270088
74.0406336769718	-0.0169617901092716
74.0740003437934	-0.0164934513958101
74.1073670106149	-0.0170240248148608
74.1407336774364	-0.0171223117834928
74.174100344258	-0.0205023913873781
74.2074670110795	-0.0208009101731243
74.240833677901	-0.0190510009316696
74.2742003447225	-0.0197352408700462
74.3075670115441	-0.0190444689820057
74.3409336783656	-0.023878183414407
74.3743003451871	-0.0218009617222552
74.4076670120086	-0.0230879405961522
74.4410336788302	-0.0255556690050622
74.4744003456517	-0.0235132201962768
74.5077670124732	-0.0227006281736367
74.5411336792948	-0.0188984247380054
74.5745003461163	-0.0129067606077837
74.6078670129378	-0.0137440752352482
74.6412336797594	-0.0133092428553976
74.6746003465809	-0.01514825104155
74.7079670134024	-0.0140507426892774
74.7413336802239	-0.0127135417925058
74.7747003470455	-0.0111991303205392
74.808067013867	-0.0131798159446053
74.8414336806885	-0.0121409135428854
74.87480034751	-0.013732329277645
74.9081670143316	-0.013176788190393
74.9415336811531	-0.0114389533453557
74.9749003479746	-0.0125681767963028
75.0082670147962	-0.0138560178943739
75.0416336816177	-0.0123958987361903
75.0750003484392	-0.0194895270477668
75.1083670152608	-0.0190615797977447
75.1417336820823	-0.0232310484161197
75.1751003489038	-0.0244158092217896
75.2084670157253	-0.0230479773801341
75.2418336825469	-0.023561140795632
75.2752003493684	-0.021424267829519
75.3085670161899	-0.0211757750774461
75.3419336830114	-0.0210561991289425
75.375300349833	-0.0199566499010032
75.4086670166545	-0.0198319588091947
75.442033683476	-0.0165807711265361
75.4754003502976	-0.0195810931350489
75.5087670171191	-0.0210063452222588
75.5421336839406	-0.0194562040279042
75.5755003507622	-0.0150591861782125
75.6088670175837	-0.0154691740354622
75.6422336844052	-0.0123804888225821
75.6756003512267	-0.0131276210771752
75.7089670180483	-0.0136410295677409
75.7423336848698	-0.0108421503033318
75.7757003516913	-0.01250133947206
75.8090670185128	-0.0118346325267847
75.8424336853344	-0.0134997486380166
75.8758003521559	-0.0113359135774377
75.9091670189774	-0.0091382444319791
75.942533685799	-0.0108404896025476
75.9759003526205	-0.0126649821612247
76.009267019442	-0.0137065884734623
76.0426336862635	-0.0110628651815307
76.0760003530851	-0.0139393915644131
76.1093670199066	-0.0157464637488778
76.1427336867281	-0.0158509005881209
76.1761003535497	-0.0148326944482701
76.2094670203712	-0.0164000130374455
76.2428336871927	-0.0137872691752297
76.2762003540143	-0.0157306599396247
76.3095670208358	-0.0142471713749351
76.3429336876573	-0.0136427221384589
76.3763003544788	-0.0141629991074094
76.4096670213004	-0.0146328784094256
76.4430336881219	-0.0167874608462393
76.4764003549434	-0.0168396977176327
76.5097670217649	-0.0203202556386655
76.5431336885865	-0.020834290685434
76.576500355408	-0.0179453690241472
76.6098670222295	-0.0157422974721678
76.6432336890511	-0.0152243835188741
76.6766003558726	-0.0148340653450415
76.7099670226941	-0.014931826443523
76.7433336895157	-0.0133570781989353
76.7767003563372	-0.0130062650726915
76.8100670231587	-0.0197021211636636
76.8434336899802	-0.0130447647976477
76.8768003568018	-0.0145415267438365
76.9101670236233	-0.0186934651135938
76.9435336904448	-0.0194350432797966
76.9769003572663	-0.0184087469715885
77.0102670240879	-0.0205402854020028
77.0436336909094	-0.0212415707244819
77.0770003577309	-0.0222587348248395
77.1103670245525	-0.024962431542652
77.143733691374	-0.0255928199892489
77.1771003581955	-0.0275251711547592
77.2104670250171	-0.0244857206240924
77.2438336918386	-0.0237950822265708
77.2772003586601	-0.020777948209853
77.3105670254816	-0.0234730400289985
77.3439336923032	-0.0253437514175672
77.3773003591247	-0.0279595330306498
77.4106670259462	-0.0268148126122921
77.4440336927677	-0.0303182917510582
77.4774003595893	-0.0290664366134071
77.5107670264108	-0.0285417505182678
77.5441336932323	-0.0257375016101111
77.5775003600539	-0.0249932151267508
77.6108670268754	-0.0229513695807142
77.6442336936969	-0.0245729250344292
77.6776003605185	-0.0220822492325299
77.71096702734	-0.0189986561527015
77.7443336941615	-0.0201415803884343
77.777700360983	-0.0206532145842337
77.8110670278046	-0.0224253191993468
77.8444336946261	-0.022276520174694
77.8778003614476	-0.0221525034104922
77.9111670282691	-0.023766397180735
77.9445336950907	-0.0230826291214464
77.9779003619122	-0.0215987044016617
78.0112670287337	-0.0219414364156648
78.0446336955553	-0.0187438048660593
78.0780003623768	-0.0193011904236331
78.1113670291983	-0.0153856902225923
78.1447336960198	-0.0162394819881488
78.1781003628414	-0.0170707681975244
78.2114670296629	-0.020509281208224
78.2448336964844	-0.0194785379843734
78.278200363306	-0.0171549007393258
78.3115670301275	-0.0197282707873807
78.344933696949	-0.0173837943757069
78.3783003637705	-0.0107656576625957
78.4116670305921	-0.0121354993226353
78.4450336974136	-0.0115532572424579
78.4784003642351	-0.0226564887986448
78.5117670310567	-0.0213480262227528
78.5451336978782	-0.0300398945234365
78.5785003646997	-0.0292285306978083
78.6118670315212	-0.0238267296552663
78.6452336983428	-0.0066538041652538
78.6786003651643	-0.0112265739492652
78.7119670319858	-0.00553169670750897
78.7453336988074	-0.00948125562016201
78.7787003656289	-0.00876117926316656
78.8120670324504	-0.00864577240968448
78.845433699272	-0.00844423572880461
78.8788003660935	-0.00648729376514031
78.912167032915	-0.00530204962902164
78.9455336997365	-0.00502794034190692
78.9789003665581	-0.0018639435563079
79.0122670333796	0.0163477934997625
79.0456337002011	0.0417349869935014
